,time,close,volume
0,570,-0.7867318732723769,99262
1,585,-0.07234658268789511,60812
2,600,-0.20469083155649884,77560
3,615,0.0681837552203173,46560
4,630,0.07877536247312154,38123
5,645,-0.17702512477071708,51868
6,660,0.1533285063247946,39257
7,675,0.05959221895884509,43119
8,690,-0.10439525321175386,90834
9,705,0.019170962382306266,71628
10,720,-0.05114871488852825,31180
11,735,-0.004262574595063652,41823
12,750,0.0809233783380884,53142
13,765,0.042573119332451066,30890
14,780,0.03404689960421011,24116
15,795,0.2801001570258442,46775
16,810,0.30463295959382225,32311
17,825,-0.22049781622354314,22089
18,840,0.1904520060944594,88902
19,855,0.27434263284514654,55671
20,870,0.25679885492968985,34175
21,885,0.389986161781359,29114
22,900,0.14028181989489666,52510
23,915,-0.035606568364614594,47987
24,930,0.23820468887124124,63483
