,time,close,volume
0,570,0.026930725886653194,53117
1,585,-0.5253674948542011,72341
2,600,0.17105317866200417,36714
3,615,0.11213555943185075,26870
4,630,0.1244400199104079,33201
5,645,-0.4625578197274717,18726
6,660,-0.3344901116360795,32463
7,675,-0.37772275150038914,22912
8,690,0.029369807837540146,30277
9,705,0.3261960521913688,22974
10,720,-0.25155123260103734,28556
11,735,0.028501014300796195,11563
12,750,-0.05787376808555472,10565
13,765,0.22595087660572427,16009
14,780,-0.2937597045616757,14006
15,795,0.11317907444668437,26475
16,810,-0.04403346543372534,15926
17,825,0.08170961659333466,11336
18,840,0.12554927809164385,15857
19,855,0.20881186051367717,14550
20,870,-0.06686447406911973,15899
21,885,-0.4449481593418135,18336
22,900,-0.09663865546218058,28911
23,915,-0.10936316984941151,44866
24,930,-0.12634770889488348,56334
