,time,close,volume
0,570,0.5115816399033738,39233
1,586,-0.11856207910461918,16601
2,600,0.018966334755804663,23773
3,615,-0.4859919954259626,16838
4,630,0.2163215822378646,23562
5,645,-0.08803235783963943,24789
6,660,0.4193617172506887,19803
7,675,-0.10673117973530398,20272
8,690,-0.37615465193790687,33339
9,705,0.24698394604349855,16670
10,720,-0.23804989525804612,16462
11,735,-0.291266771713692,18114
12,750,0.31415107810938003,11669
13,766,0.3226265597570844,12877
14,780,-0.08072174738842161,10744
15,796,-0.08078696003420971,16539
16,810,-0.06181645268663597,12583
17,827,-0.29568866844715974,7409
18,840,0.2514170454572388,11054
19,857,0.06251782827803405,18513
20,870,-0.1905306277984213,14433
21,885,-0.19515002784788915,19987
22,900,0.08054363376250806,7197
23,915,-0.11458034947005664,13266
24,930,0.0,34451
