,time,close,volume
0,570,-0.04526627888554164,37798
1,585,-0.2768888586278047,44041
2,600,-0.23887523887524145,24959
3,615,0.17713584957078005,20443
4,630,0.1179512770494122,19099
5,645,0.21276595744680799,24862
6,660,0.22132887664301942,14038
7,676,-0.40362811791382597,48682
8,690,0.13586956521739643,15476
9,705,-0.12016233250958569,10819
10,721,0.13810903821771728,9426
11,736,0.12888637648388765,12909
12,750,0.14901447246619517,9637
13,765,0.21852752996304642,16157
14,780,0.06664025071142797,21810
15,795,-0.003602305475495927,19303
16,810,-0.013510470614726926,24298
17,826,0.30082614942528174,29730
18,842,0.13899475406896034,27562
19,855,-0.04485713004081744,26901
20,871,-0.017946072053488474,16576
21,885,0.2148900926713606,14904
22,900,-0.4090623033354296,16676
23,915,-0.38808664259928416,23227
24,930,-0.13556258472660773,28650
