,time,close,volume
0,570,-0.8662919610168653,35073
1,585,1.0460251046025018,69034
2,600,-0.4716497487952361,36680
3,615,0.27097499872181663,25167
4,630,0.28041195064748803,11743
5,646,0.4264392324093834,19540
6,660,-0.2886774297016892,22509
7,676,0.9765565918830268,12080
8,690,0.17614494212380188,17552
9,705,-0.02516989680341452,12224
10,721,0.3361428858117537,15438
11,735,-0.48903453491303195,5890
12,750,0.03275961998840699,15302
13,765,-0.015122111046702693,10268
14,780,-0.3490224841295924,10272
15,795,0.03286812297734513,11961
16,810,0.08588895063912289,24267
17,825,0.0,14951
18,840,-0.5077946478444116,17959
19,856,-0.4847433411572697,81035
20,870,0.010204081632658282,102017
21,885,-0.49220672682527067,56788
22,900,0.9040271965198567,126390
23,915,0.4102110003541958,63951
24,930,0.40316484402560665,28801
