,time,close,volume
0,570,0.201575957485797,24841
1,585,-0.16979486944151465,15224
2,600,0.018352833218624475,8747
3,615,0.022935779816518977,5115
4,630,-0.1010193773532918,11204
5,645,-0.22089277496548076,16200
6,660,0.3028078546522282,15048
7,676,-0.3452879701671194,7720
8,690,0.004603627658590786,12350
9,705,0.059811364159188155,12547
10,720,0.3164556962025306,3715
11,735,0.19225487503433852,6839
12,751,0.07474039832881374,6964
13,765,-0.22619538807133738,3011
14,780,-0.12393280088129155,7481
15,795,0.0825536598789114,9895
16,811,0.13740038472108243,4231
17,825,0.2831567409572545,8041
18,840,0.08669860825918217,11348
19,855,-0.10734760066693175,4422
20,870,-0.20827611462051818,19262
21,886,-0.23629814861548318,10154
22,900,-0.1769626769626728,9151
23,915,0.07807835392457976,15004
24,930,-0.04594954739695553,22676
