,time,close,volume
0,570,-0.24473813020068524,36536
1,585,0.6661156221130823,27595
2,600,0.10685317402496423,28561
3,615,-0.27273170018992543,25446
4,630,-0.7556798665292804,17015
5,645,0.1861194102953399,22477
6,660,0.24429569550984515,18948
7,675,0.9533488192024773,30516
8,690,0.5438706261731837,29083
9,705,-0.9082078678970396,40665
10,720,0.27606916259020353,33049
11,735,-0.26709401709402264,20267
12,750,-0.01942879347192153,18529
13,765,0.15034676754449888,14979
14,780,0.11142331169459829,24704
15,795,-0.21361297213321573,17414
16,810,0.004854604592465327,31078
17,825,0.10184287099902015,17912
18,840,0.12109469605231292,24905
19,855,0.6066149920562415,17212
20,870,1.2221799505421311,35379
21,885,0.14246367176370564,57219
22,900,-0.014248397055331813,39839
23,915,-0.10459753720344167,46626
24,930,-0.10947168015231709,70011
