,time,close,volume
0,570,-0.09479571523367952,19584
1,585,0.04737540269093364,13079
2,600,0.11829839587375193,18385
3,615,0.07092869302060587,12651
4,630,-0.1183544004166075,13442
5,645,0.2644128617970642,13144
6,660,-0.009444208339227373,9277
7,675,0.362284746400669,8207
8,690,-0.01882352941176096,16521
9,705,-0.14137606032045777,4600
10,720,0.0047123132745956016,6078
11,735,-0.02356711915535981,14609
12,750,-0.29783009502198055,3988
13,765,0.37677200583997145,7612
14,780,0.11055441864840647,8362
15,795,0.04702231208708265,8413
16,810,0.02820542954518852,9707
17,826,0.4422707914073072,6384
18,840,0.41016080167794167,20676
19,856,-0.08863593954095807,18949
20,871,0.14440769553266591,7029
21,885,-0.013976891539322186,13203
22,901,0.09774261112404374,15675
23,915,-0.345616739059353,28124
24,930,0.09332275675422921,23576
