,time,close,volume
0,570,0.7618412130409621,36028
1,586,-0.14201941556201111,19339
2,600,-0.08877928483354221,11995
3,615,0.24600246002460024,16513
4,630,-0.004920291281239375,7408
5,645,0.37254901960783865,10089
6,661,0.18836998801281452,30070
7,675,0.7671206272910507,18256
8,690,0.8496606171472518,300356
9,705,-0.17843364197529712,147987
10,720,-0.2707930367504846,58388
11,735,-0.36886041545331943,72719
12,750,0.7036144578313291,48467
13,765,-0.5122491734986762,23188
14,780,-0.3853634816435642,20350
15,795,-0.42729825418141865,22960
16,810,-0.08553274682307496,20057
17,825,0.12204051745179399,37440
18,840,-0.0781669842200384,18971
19,855,0.26068948714825024,16614
20,870,0.036531904529964465,19017
21,885,0.28413920392451103,24033
22,900,0.1382354367754749,23147
23,915,-0.07766613271200262,30699
24,930,0.35792019347037923,45355
