,time,close,volume
0,570,-0.04103616311875481,46063
1,585,0.27112748107223306,20400
2,600,0.43801568707345095,12089
3,615,-0.7285040016417074,11936
4,630,-0.09243093355241777,16620
5,645,0.27141906078762795,14857
6,660,0.3521126760563369,14196
7,675,-0.42021113047044256,24149
8,690,0.29634171265073195,13997
9,705,-0.010219724067455409,12143
10,720,0.09699321047526557,7236
11,737,-0.1738685758118,5867
12,751,-0.12288157288413758,10527
13,766,-0.04097730881524997,6237
14,781,0.14832242225860293,7621
15,795,-0.1588033399928294,8009
16,810,0.46780793106524565,12901
17,825,-0.6711323272764627,11029
18,840,-0.1954330384694484,17115
19,855,1.995967741935488,13816
20,870,-0.9977601303196946,23799
21,885,0.28426395939086413,27348
22,900,0.765665927866215,19748
23,915,-0.39445736826135386,25757
24,930,-0.21285221974458543,56315
