,time,close,volume
0,570,0.30612748728583644,28862
1,585,-0.1433939873417682,25849
2,600,0.05436125525079576,24936
3,615,-0.19310754604871574,18643
4,630,-0.3278688524590147,23780
5,645,0.21315619887968,21590
6,660,-0.418139280203098,23958
7,675,-0.7876781055588968,32971
8,690,0.25521693439424475,29974
9,705,-0.17545618608382935,24751
10,720,-0.195891305439744,18089
11,735,-0.317444321273806,16522
12,750,0.2337564408696762,42097
13,765,0.05275586594985167,13281
14,780,0.3055499899819602,11411
15,795,0.13755846234650013,12969
16,810,0.11741194104422366,16499
17,825,-0.052488190157223724,13677
18,840,0.49987565282269275,25482
19,856,-0.30433047295949595,20502
20,870,0.3034071126585494,20495
21,885,0.5982398892514484,15200
22,900,-0.18823063205864646,21125
23,915,0.019809825673530134,26173
24,930,0.21743427554854028,24903
