,time,close,volume
0,570,-0.41127816112963356,28326
1,585,-0.10063583550615199,20499
2,600,-0.2706173745527949,22821
3,615,-0.013762099178861936,26387
4,630,-0.16081602646573365,18038
5,645,0.3525479602582346,22938
6,660,0.26940639269406547,15235
7,675,0.2936556716519885,15570
8,690,0.14774742010273612,29656
9,705,0.18151291010573384,12257
10,720,-0.11130039750142172,11209
11,735,-0.07046415420284635,9991
12,751,0.018180991773097607,7752
13,766,0.10896708286039006,11669
14,780,-0.20473157415832055,12589
15,795,0.011372682815865922,11999
16,810,0.006823144104810217,11522
17,825,0.21786492374727207,10510
18,840,-0.03178206583427613,17975
19,855,-0.4331965344277194,12581
20,870,-0.009120758847140748,15254
21,885,-0.2193784277879295,14823
22,901,0.17792782517449993,11460
23,915,0.08660771264472501,19905
24,930,0.11837552358404249,22797
