,time,close,volume
0,570,0.17256459352763667,29508
1,585,0.15403039917145683,27797
2,600,0.08428450146213588,46159
3,615,-0.2316456294615464,25694
4,630,-0.08516678495387123,24098
5,645,-0.0994600738846301,19475
6,660,-0.35648082133181236,12808
7,675,0.218164571970599,28531
8,691,0.19879774695887534,30210
9,705,0.0,11708
10,720,0.05676711291923749,12732
11,735,0.10868537945374643,7944
12,750,-0.09459842966607561,10610
13,765,0.10866997401371047,14739
14,780,0.3155614167294591,5903
15,795,0.032958237205138276,10314
16,810,0.04470903828506825,9780
17,825,-0.10128609789419296,9905
18,840,-0.1509790044821994,14478
19,856,0.23534949399858793,12752
20,872,0.12223214705468446,13172
21,886,-0.009403356998453257,13790
22,900,-0.25453688427998683,20704
23,916,-0.2599243856332757,22314
24,930,-0.4748338081671415,27035
