,time,close,volume
0,570,0.11891694109037272,43282
1,585,0.38499214069299825,37101
2,600,0.12059158134242838,39622
3,615,-0.5266728484661582,42322
4,630,0.2970581527936109,32834
5,646,0.3680814323366365,27792
6,660,0.2040723776699418,23670
7,675,0.24428862248361025,26596
8,690,0.28419343197401453,36245
9,706,0.135147310568512,26202
10,720,-0.22801670617450973,26460
11,736,0.200522710886803,17741
12,750,-0.12407227774142311,35291
13,765,0.6076233183856456,22146
14,780,0.27279638656590205,27558
15,796,0.2987337257000123,40333
16,810,-0.20552229470110267,36912
17,825,-0.44428488085086415,19771
18,840,-0.31513077927340616,32131
19,855,0.25594970812752277,75217
20,870,0.41586549210750207,54965
21,885,-0.13433036313974073,29398
22,900,0.15647353361945382,20302
23,915,0.11610252746270917,94150
24,930,0.5109067484117489,51259
