,time,close,volume
0,570,0.2821229753898094,20660
1,585,0.7971412864211099,21926
2,600,-0.03499650034996159,20607
3,615,-0.5378235737622628,17627
4,630,-0.05028916268543843,17195
5,645,-0.07549068948163346,14057
6,660,-0.04027791763165043,16038
7,675,0.550771079511313,17830
8,690,-0.15043626516899578,25275
9,705,-0.6409285894524258,14581
10,720,0.21653741565112639,10450
11,735,0.03020539669753013,26296
12,750,-0.2649976024026334,24177
13,765,0.37463542190485993,12413
14,780,0.06532991607618244,12842
15,795,0.1855939004815432,9677
16,810,-0.15825567082821784,13607
17,825,-0.03769412474241777,12571
18,840,0.27066312465540177,10042
19,855,0.04509018036072315,15700
20,870,-0.3040277393904318,13364
21,885,-0.178715263793807,29890
22,900,0.07796976785130469,9903
23,915,-0.23445772197850803,17063
24,931,0.005041847332858175,21595
