,time,close,volume
0,570,0.18621036738801014,218762
1,585,-0.19160951996772663,38588
2,600,0.02520542420729514,19556
3,615,0.4766205097330868,25335
4,630,0.3798480607756993,43720
5,645,0.6554121151936411,37543
6,660,-0.08448044526164883,28178
7,675,0.07448604628066624,37584
8,690,0.34146582867323094,24383
9,705,0.2517523941159143,23988
10,720,0.12571794808588038,28036
11,735,0.46373540092256016,14471
12,751,-0.1868239921337244,29094
13,765,0.1889246019088701,21785
14,780,-0.08840647331843857,27184
15,795,0.22297363520533792,67294
16,810,-0.4603076923076935,17329
17,825,0.19653605208205657,37047
18,840,-0.10574984014559215,26163
19,855,0.014753614635586276,22288
20,870,-0.1280283632066136,21604
21,885,-0.08378098664433292,23045
22,900,0.28012581089050187,36548
23,915,-0.3649995067574137,33298
24,930,-0.5156172533465645,37610
