,time,close,volume
0,570,0.06185468906123398,39061
1,585,0.05231120410881379,24814
2,600,-0.1571802810192963,26572
3,615,-0.09535160905839744,22197
4,630,0.052415896311833424,35163
5,645,-0.19096724911677918,15870
6,660,0.38048130885569437,32890
7,675,-0.042822477042395876,18972
8,690,0.5771323146790287,21626
9,705,-0.24659742969601264,17194
10,720,0.2318319454958408,10597
11,735,-0.16586891616512145,21472
12,750,-0.13762338648443054,24505
13,766,-0.14019246762503862,10926
14,780,0.24887414079164602,9673
15,795,-0.011852554225424802,20511
16,810,-0.04031493075318154,18885
17,825,0.004742708086312973,14630
18,840,-0.1710295025891896,29304
19,855,-0.042775665399241165,15840
20,870,0.1802827592750714,19761
21,885,0.007115918309251339,18483
22,900,0.14448128848887107,22103
23,915,-0.375635965955015,22285
24,930,-0.6267942583732068,30823
