,time,close,volume
0,570,0.8337938823077173,27070
1,585,-0.09379960556064343,29147
2,600,0.14649727419006547,13552
3,615,0.14628297362110637,24897
4,630,-0.165741875045038,14544
5,645,-0.10820949357956731,20830
6,660,0.4118971215096438,22053
7,675,-0.3408773615236707,23762
8,690,-0.212242342515903,21336
9,705,0.043325470562751364,30080
10,720,0.24011909907314027,12469
11,735,0.23954390839840944,10309
12,751,-0.29310013453775957,6357
13,765,-0.16845550368195325,27518
14,780,0.17776496588833293,7407
15,795,-0.2359739947026153,13658
16,810,0.2402113860196973,11822
17,825,0.5446987433704364,17790
18,840,-0.03345760443551916,18245
19,855,-0.07174630506529187,23641
20,870,-0.26857225073138086,16426
21,885,0.014385729356478917,14570
22,900,-0.40926380663488576,17004
23,916,-0.3866789114988696,18350
24,930,0.05314009661836408,46938
