,time,close,volume
0,570,-2.648542600896855,100108
1,585,-0.38921453692849356,136476
2,600,0.09337111904325468,56846
3,615,-0.1286736249560138,49145
4,630,-0.4784125188537023,42000
5,645,-0.3690036900369009,40465
6,660,0.8513332864279171,52269
7,675,-0.6158856010194,62941
8,690,-0.12758718457611842,42183
9,705,-0.07093204709888196,24605
10,720,-0.3531127402943839,20512
11,735,-0.18822802263109553,30845
12,750,-0.628660006889435,20206
13,765,-0.8151413715597646,45789
14,780,0.029076173305571405,71716
15,795,-0.4389287098024099,49472
16,810,-0.47199649652085,34900
17,825,-0.043812676467726325,60202
18,840,0.006279422624127835,49004
19,855,0.35510392161618254,38775
20,870,0.08965350133268829,78857
21,885,0.43185601582668354,69079
22,900,0.0607606656668506,42570
23,915,0.11511969558306648,72158
24,930,-0.009634375451616278,120108
