,time,close,volume
0,570,-0.9396225203033074,121412
1,585,0.8580736821477527,30354
2,600,0.18581907090464325,36070
3,615,-0.039135113981025586,53761
4,630,-0.11264018806013505,29034
5,645,-0.2602376509869396,47094
6,660,-0.7071156603866918,49836
7,675,0.12346898459107074,23858
8,690,0.44741629381975345,40577
9,705,2.1387158082132562,25206
10,720,-0.0024058124428597664,50879
11,735,0.8208064900978281,31459
12,750,-0.4313443565780042,36362
13,765,-0.2956233326123052,24065
14,780,-0.26507940333035296,31813
15,795,-0.5695312878677773,30264
16,810,-0.6292069066432504,19608
17,825,-0.6875058012445738,18164
18,840,0.4983874120406463,26250
19,855,-0.1125189569981849,28777
20,870,0.009783299907063656,13834
21,885,-0.31897143978800946,25388
22,901,-0.5903723887375103,24843
23,915,-0.28910891089109064,32285
24,930,0.0,49624
