,time,close,volume
0,570,-0.015181417944422203,74219
1,585,0.9821115398105826,60621
2,600,-0.010022550739154,30332
3,615,-0.5492290637911939,28188
4,630,0.5412448631853183,20808
5,645,-0.3015984719010728,25847
6,660,0.3456394329509581,25437
7,675,-0.22089462322405629,24951
8,690,0.37511253376012804,38650
9,705,-0.07007007007006323,22777
10,720,-0.46764217830744037,23246
11,735,-0.010057832537093404,21855
12,750,-0.12083983686621048,21145
13,765,0.010068972461351161,23524
14,780,-0.13106820587790036,15768
15,795,-0.015125541998588855,21402
16,810,-0.3287976124234942,22460
17,825,-0.08100035437654868,18289
18,840,0.15669227658714227,26676
19,855,0.20680958385876244,18836
20,870,0.18628536904642257,20989
21,885,0.13575343154506603,25491
22,900,0.34073257503633153,50394
23,915,-0.3116360894697183,28550
24,930,-0.015081439774784405,63088
