,time,close,volume
0,570,-0.11571162650298825,34686
1,585,0.06033485846446585,17082
2,600,-0.32788539144470197,15276
3,615,-0.38739080896316735,14499
4,630,0.726422682485418,18709
5,645,0.5051768118841691,19168
6,660,0.34393380520386685,20223
7,675,0.18905472636815696,27959
8,690,-0.06222775357809583,26289
9,705,-0.042332785497289686,23640
10,720,0.3993154592127815,9000
11,735,0.12138327388030348,7981
12,750,0.08662723065118083,10852
13,765,0.24935808809007695,8220
14,781,-0.06423242255053306,13204
15,795,0.2267685481883204,11367
16,810,-0.1283380226072318,16780
17,826,-0.5334590477135782,11119
18,840,0.2030456852792002,13907
19,856,0.3257891749142318,11777
20,870,-0.08398587061236368,11829
21,885,0.0024701116490442906,11805
22,900,0.20459979786527,12437
23,915,-0.2892459826946887,17390
24,930,0.27120315581854604,26677
