,time,close,volume
0,570,0.6653407207463188,55925
1,585,-0.4997144488863426,28477
2,600,0.2894699378351375,34514
3,615,-0.26645096826378756,26539
4,630,-0.08095238095237499,18851
5,645,0.14977533699450715,20956
6,660,-0.15476927472736254,29566
7,675,0.3014836795252182,39064
8,690,-0.06651305318668141,28269
9,705,-0.011878741803670856,19413
10,721,-0.21427551068997525,17901
11,735,0.06186351955838748,16386
12,750,-0.06666666666666017,22976
13,765,0.14740145499500845,19062
14,780,-0.028537455410227,19140
15,795,-0.047585058291693696,24392
16,810,0.033298449243646264,22764
17,825,0.009512937595134241,33893
18,840,0.14723343623842425,24676
19,855,-0.03801016771987101,27269
20,870,0.5763144220322164,21489
21,885,0.04721658246375859,37882
22,900,-0.3839226466963704,20644
23,915,-0.23040927337940817,48783
24,930,-0.3791130185980047,52650
