,time,close,volume
0,570,-0.20896215463200232,48468
1,585,-0.6590632887725515,24399
2,600,0.4050090777896767,35598
3,615,0.01861764021409916,45715
4,630,-0.04190724529707739,29122
5,645,-0.04192481483206942,21431
6,660,-0.3693659996259548,26743
7,675,-0.2883736196750565,29470
8,690,0.20355638745905583,29543
9,705,-0.18048426036612095,17245
10,720,0.21751333146225252,16982
11,735,-0.07489935399307021,17882
12,751,0.45202479146278896,15065
13,766,0.07915813000558182,19855
14,780,0.051193745055155976,17185
15,795,-0.009308820107056193,16097
16,811,-0.004654626698934512,20214
17,825,-0.14216794462442345,17848
18,840,-0.1260121811775186,15768
19,855,0.007000186671651474,13796
20,871,-0.31835205992509685,12992
21,885,0.14958863126402078,13604
22,900,-0.15684622047427466,17442
23,915,-0.08669165885660837,23109
24,930,-0.37157236254173936,28225
