,time,close,volume
0,570,-0.47441389157568636,36491
1,585,0.17013058672060702,18152
2,600,-0.138134266507037,27380
3,615,0.004604263548041302,20040
4,630,0.19300583612886169,17239
5,645,-0.0781824871228918,23617
6,660,-0.7039644312708458,20279
7,675,0.38752537368518336,27794
8,690,0.30585259284811794,22330
9,705,-0.043712326876178556,21450
10,720,-0.009203442087345375,11765
11,735,0.101135475566588,20483
12,750,-0.041390728476822757,13130
13,765,-0.01839926402943516,20057
14,782,-0.1289609432571855,12580
15,795,0.6202082618148483,11256
16,810,0.07546652030735093,15845
17,825,-0.10072337698012951,15952
18,840,-0.16968585186882648,12524
19,855,-0.07343154802883337,18546
20,870,-0.1401751039823418,12405
21,885,-0.2003223578171781,15696
22,900,0.24347666299154774,15020
23,915,0.03214695752008871,19875
24,930,0.133003118693814,27623
