,time,close,volume
0,570,0.0,35021
1,585,0.35642629529092196,29613
2,600,0.22843954594697077,18898
3,615,-0.8550662676357472,17962
4,631,-0.944662894408746,24178
5,645,-0.375433192144783,51483
6,660,-0.004813477737661085,64848
7,675,-0.045748958609231116,34792
8,690,0.27374234601992714,19248
9,705,0.7317887109077025,23900
10,720,-0.1599618001671145,11264
11,735,-0.19855509305775823,12930
12,750,-0.10057471264366835,17994
13,765,0.4101879233043905,10314
14,780,0.24740698448949008,10846
15,795,-0.09048049907138327,22326
16,810,-0.22432226040473408,16719
17,825,-0.042973785990547395,18180
18,840,0.03341288782815904,13605
19,855,0.25709388687868595,14196
20,870,0.2232673032159987,10743
21,885,0.210945462302397,16233
22,900,-0.10439651695257023,33930
23,915,0.3781880067128291,21328
24,930,0.20521771948860795,38093
