,time,close,volume
0,570,-0.5377777777777812,58940
1,585,-0.02000400080015447,51114
2,600,-0.32109171182018814,42140
3,615,0.35328622850286073,34797
4,630,0.38071627783433765,27351
5,645,0.26931567328918926,25828
6,660,-1.1025309110386996,44221
7,675,0.07582515611060994,23484
8,690,0.3555555555555606,22368
9,705,0.2703780860777508,14112
10,720,0.18581604211829736,12205
11,735,0.3468000137556038,13964
12,750,-0.5838580931263831,24810
13,765,0.09303974126091354,36892
14,780,-0.39587225335824877,15662
15,795,-0.051757047169225696,30303
16,810,-0.17551602692701865,24783
17,825,-0.13839285714285815,10111
18,840,-0.1385846483973366,17801
19,855,0.2096716630977868,24015
20,870,-0.811764970430171,32023
21,885,-0.18202215804389094,48206
22,900,-0.2398157348026402,53299
23,915,-0.5738642402726014,39568
24,930,-0.05753760850792904,59073
