,time,close,volume
0,570,0.5914534969687952,62966
1,585,0.16729813511784847,36392
2,600,0.9576256731401854,46352
3,615,-0.11954135154916055,52604
4,630,-0.29361389772448954,71778
5,645,0.11242545703393203,22088
6,660,0.18053183703341114,16537
7,675,0.3597646944430984,25089
8,690,-0.2681095836989429,20859
9,705,-0.06829268292682261,14950
10,720,-0.3966893579509292,17503
11,735,0.2881140736400056,11656
12,750,-0.11244194573453421,13354
13,765,-0.06848979991194891,14913
14,781,0.1123924941360388,10076
15,796,0.19508388607101332,15734
16,810,0.2772238704343279,12709
17,825,-0.058397002287218135,19736
18,840,-0.24880476144014996,20950
19,855,-0.3377551519898173,14080
20,870,-0.2748736072252502,36156
21,885,-0.10810279593140332,27793
22,900,0.09817878356488,125575
23,915,0.1078801549551311,39801
24,930,0.6527987528620857,99120
