,time,close,volume
0,570,-0.8654265998959669,920629
1,585,1.336308040770108,660170
2,600,-0.3181095205635031,614258
3,615,-0.7993403724147429,341505
4,630,0.2120958636735546,433457
5,645,0.37387859192130696,315657
6,660,0.6919319826338645,183663
7,675,0.3515096890491217,280811
8,690,0.04504504504504249,168069
9,705,0.5064312284318538,211794
10,720,0.14767743667771077,105512
11,735,0.3078295784073155,108858
12,750,0.5249566308337528,133378
13,765,0.06785346666908734,127198
14,780,-0.44362777852019136,229169
15,795,0.9267840593141773,116984
16,810,-0.25219007167506996,174973
17,825,-1.0416200992444957,139135
18,840,-0.09620762948875866,187956
19,855,-0.3993961884395162,95907
20,870,0.49354016719566585,121539
21,885,-0.001072924918499911,83306
22,900,0.11047848706097704,98438
23,915,0.9356337093563412,117800
24,930,-0.3150794355196627,286935
