,time,close,volume
0,570,-0.5024895027877837,56454
1,585,-0.34304922411014627,21002
2,600,-0.6348470806302021,28167
3,615,0.3003003003002898,35566
4,630,-0.26403557531961885,37841
5,645,0.20340236686390428,38598
6,660,0.7706422018348655,34819
7,675,0.4020467836257289,31026
8,690,0.5813953488372098,44656
9,705,0.1949317738791454,35183
10,720,-0.09756097560975764,15487
11,735,-0.045397798206784384,24639
12,750,0.1156305264589831,21465
13,765,0.045324751846981065,17691
14,780,0.30050385232381754,24733
15,795,0.4162541625416305,27140
16,810,-0.16226449112051977,27727
17,825,-0.0534406053896143,19066
18,840,0.008342352092347068,28206
19,855,0.15757957768674202,14823
20,870,0.14835461247976267,23345
21,885,0.219799937200022,32974
22,900,-0.1932584269662952,32537
23,916,-0.5195391913259569,31088
24,930,0.013551359653085708,85015
