,time,close,volume
0,570,0.7343641630288488,38524
1,585,-0.8019411087349962,35482
2,600,-0.18127883981542425,23286
3,615,-0.10310553882954593,37121
4,630,0.26735768344850513,74021
5,645,0.31162866983762133,43051
6,660,-0.19308984840392707,34958
7,675,-0.025436812533160727,28603
8,690,-0.09176349614395397,40640
9,705,0.016449735776115824,23595
10,720,-0.5478828977836538,17171
11,735,-0.0806968900660031,23764
12,750,-0.018625827814576123,21041
13,765,-0.6813493634488325,25856
14,780,-0.2632293646980155,54435
15,795,0.8431039482951472,50337
16,810,-0.5080158234436806,36953
17,825,-0.2693054424751092,28166
18,840,0.07718302807793495,21317
19,855,0.1000291751760968,23157
20,870,-0.14190909470345314,26352
21,885,0.39494470774091156,20679
22,900,0.29843322556577917,36353
23,915,-0.1062223033642596,39472
24,930,0.2301705580394153,57227
