,time,close,volume
0,570,-0.640429967099483,59000
1,585,-0.18367552334944096,35743
2,600,0.4209260372820221,28690
3,615,0.09261808806228054,16901
4,630,-0.12782595618827783,33210
5,645,0.10515773660489712,19166
6,660,0.34432855930934564,21886
7,675,0.09472529663975778,16659
8,690,0.46892445106065905,29244
9,706,0.17584703784425884,32689
10,720,0.23720102787112973,15914
11,735,-0.09893153937476111,23086
12,750,-0.16102261748457336,28059
13,765,-0.31062074449580035,18479
14,780,0.05463938009138944,16616
15,795,-0.11437664727236051,12892
16,810,0.36664519645246446,16587
17,825,-0.8746501399440224,10940
18,840,-0.06001200240048237,57520
19,855,0.9531206503530166,27308
20,870,0.3828086450212197,26746
21,885,0.09711274444559602,24327
22,900,0.3991751362498101,44395
23,915,-0.7419498441905328,27783
24,930,0.8290002943196438,78167
