,time,close,volume
0,570,-0.5172728101358214,40907
1,585,-0.3292181069958843,61632
2,600,0.4098360655737731,67074
3,615,-0.2922908293752221,25743
4,630,-0.2678878076702956,26215
5,645,-0.485459230627649,24906
6,660,-0.08750518122783482,26217
7,675,0.28473019517795845,47159
8,690,-0.23014959723820483,35509
9,705,0.27084098420859504,16295
10,720,-0.13330268903699932,13325
11,737,-0.0275874752862211,7370
12,750,-0.10121042886250595,12708
13,766,0.05515433092597305,10912
14,781,0.18595468215523828,12090
15,795,-0.8823938116633477,21772
16,810,-0.14844366099178605,41349
17,825,0.2913968547641052,22862
18,840,-0.2996463532820685,24333
19,855,0.10931924556280953,13909
20,870,-0.3627738244732808,14192
21,885,0.07435980852349147,46063
22,900,-0.2749557274675995,18908
23,915,-0.009321401938856371,45077
24,930,-0.027972027972029034,50635
