,time,close,volume
0,570,0.467209601371626,159408
1,585,-0.2276925720668476,135569
2,600,0.7546687132258812,69669
3,615,-1.1008849237087905,118018
4,630,-0.02850120731286902,47537
5,645,-0.008624407072005956,34797
6,660,0.7404870949792363,24882
7,675,0.03423045654871957,49078
8,690,-0.3262502682979263,94149
9,705,-0.07947930315984031,18953
10,720,-0.36867750420421275,27742
11,735,-0.07335807370328278,20923
12,750,-0.38118340119552774,21944
13,765,0.293685756240813,26523
14,780,0.18536879768935932,27416
15,795,-0.09924915853973838,23610
16,810,0.11206896551723745,24165
17,825,0.137741046831953,25960
18,840,0.04947619764665782,32017
19,855,-0.019364000172131295,27416
20,870,0.07309941520468521,24079
21,885,-0.08176614881438986,21032
22,900,0.19328236405806573,35424
23,915,0.380813829104452,36338
24,930,0.6799541030980385,90276
