,time,close,volume
0,570,-0.6458992805755388,28617
1,587,-0.29342440713839707,25173
2,600,-0.08665928457945134,26161
3,615,-0.3333011303255713,50184
4,630,0.13988712556075059,29962
5,645,0.2598027423622767,38010
6,660,-0.14454348349794408,18505
7,675,-0.07714933217610541,24523
8,690,0.23091355173907643,26397
9,705,0.004810467577444153,15215
10,720,0.08171112713290839,26665
11,735,0.18710420264823757,19080
12,750,0.009594166746622964,23319
13,765,0.23450586264655693,18503
14,780,-0.05746300818846724,21401
15,795,0.10045924225027725,18645
16,810,-0.18211444455094195,20150
17,825,0.14834665262956515,18049
18,840,-0.3794792967624133,20110
19,855,0.2348205300234728,24983
20,870,-0.4718570947084548,19130
21,885,-0.28004442083915987,20491
22,900,0.07777250288509913,24519
23,915,0.08618944323933257,28918
24,930,0.13479035286188856,38962
