,time,close,volume
0,570,0.630789072575917,89228
1,585,0.33886422061228993,92719
2,600,-0.10761744338386196,49076
3,615,0.10283256987940492,38795
4,630,-0.12636308325923634,36137
5,645,0.15420560747664136,25076
6,660,0.08404146045382707,18742
7,675,-0.7811029550159968,33004
8,690,-0.4276634454079348,33024
9,705,0.32735151429513126,36100
10,720,0.617890745681783,17739
11,735,-0.29577464788732183,23560
12,751,-0.04227138227420197,13526
13,766,-0.3440475068338155,13368
14,780,0.06123121850124603,12008
15,795,0.037666556805868494,9826
16,810,0.009415752554027698,19455
17,825,0.2624795157980727,11460
18,840,0.16688151880932595,16940
19,855,-0.1844248148355091,14731
20,870,0.16770594026911442,17932
21,885,0.39042432960033474,14678
22,900,-0.10565684899485699,26873
23,915,-0.08890552618033677,41211
24,930,0.14018036540347784,55385
