,time,close,volume
0,570,1.2582159624413178,38374
1,585,0.36952149305392773,26187
2,600,-1.3366829407024663,33287
3,615,0.22700401986284693,23601
4,630,-0.22752050054509637,25669
5,645,0.22700401986284693,33035
6,660,0.042545145126218875,21337
7,675,-0.24642214008150023,22364
8,690,-0.1566282215577448,21318
9,705,-0.4002859185132253,10562
10,720,-0.019064868214094678,17991
11,735,-0.24845907592336483,14090
12,750,0.19551740581783336,11927
13,765,-0.05248342001048964,10355
14,780,0.4512206706564019,11460
15,795,-0.08556759840272789,19844
16,810,-0.07611798287346576,17442
17,825,0.2609727164887361,9824
18,840,-0.10925327759832308,14602
19,855,-0.023756354824921066,12522
20,870,-0.04277973191368163,13433
21,885,-0.26450613606577233,11180
22,900,-0.1981758273243838,12979
23,915,0.028643719864420814,19059
24,930,-0.9737286093034515,25305
