,time,close,volume
0,570,-0.037386671651562065,52588
1,586,-0.5875993042824238,25883
2,600,0.45623640064576065,31717
3,615,0.49587931275317676,22441
4,630,0.20908837468636218,19908
5,645,0.09747945968528429,13228
6,660,-0.2606227020989446,15168
7,675,-0.2145422321720106,15099
8,690,0.0792245316432174,31165
9,706,0.03726823814403433,11514
10,720,0.013973636405981246,10861
11,735,-0.28025596711663053,7742
12,750,0.0793428544758646,11700
13,765,-0.10278452625677391,6895
14,780,-0.15441486126057932,7389
15,796,0.17749544584053223,9532
16,810,0.274827650456495,12886
17,826,-0.1234987071812111,10805
18,840,-0.2736753495767601,8758
19,855,0.27516089916984193,12929
20,870,0.03804167428122158,9569
21,885,-0.04738805970148815,10802
22,901,0.07922822388963392,12992
23,915,0.08847085118271453,15294
24,930,0.03723701359151578,23158
