,time,close,volume
0,570,0.22546897546897549,24666
1,585,-0.4971381699695825,16368
2,600,0.016764839148154836,12323
3,615,0.10410537274250585,11653
4,630,-0.29963226948744565,10978
5,645,-0.27313697819457494,20273
6,660,-0.05921472169080599,20368
7,675,-0.25115302068586826,10712
8,690,-0.027406020189102577,24295
9,705,-0.050269628004759,8379
10,720,0.1642485628250815,4815
11,735,0.331953981174112,11712
12,750,0.0045471080392828775,9411
13,765,-0.1274813330905123,6781
14,780,-0.21444540767440748,11591
15,795,0.04560587403658627,9364
16,810,-0.3661829999542323,9348
17,825,-0.0021971462731770613,13386
18,840,-0.020694075634109767,6807
19,855,-0.22944199706314244,3991
20,871,-0.2023174544785717,13641
21,886,-0.20734460673639066,18888
22,900,-0.013824884792627251,19730
23,915,0.36044723006634827,19633
24,930,0.24505313301575513,28293
