,time,close,volume
0,570,-0.1748251748251687,41943
1,585,0.2949852507374616,45713
2,600,-0.28237192416296686,30702
3,615,0.3483853678145396,35268
4,630,-0.2956591855933327,23200
5,645,-0.3641758834637183,30159
6,660,0.16159439806087333,38186
7,675,0.4557640750670287,26931
8,690,0.33843961524759125,32226
9,705,-0.34855661810706995,15157
10,720,-0.34977578475336374,15077
11,735,0.3530095178515537,17053
12,751,-0.1387148738142126,15817
13,765,0.10281167583032415,17144
14,780,-0.453524921418958,16234
15,795,0.4870637651369603,50651
16,810,-0.5345911949685525,51217
17,825,-0.06743088334457437,40003
18,840,-0.2840140654584778,16172
19,855,-0.2757560688938046,33883
20,870,-0.018085635484026072,22502
21,885,0.4640391069171166,28971
22,900,-0.31199494379486514,26553
23,915,-0.21716509071166346,25870
24,930,-0.23127153999636807,44613
