,time,close,volume
0,570,0.4813364164031948,36164
1,585,-0.7392265456014865,67285
2,600,-0.3745765138139985,24739
3,615,-0.09074410163339275,20288
4,630,-0.0023880597014903655,17482
5,645,-0.31381755461862837,19633
6,660,0.4008398549341494,19040
7,675,0.5528532447502631,26630
8,690,-0.28315804501974917,31914
9,705,-0.16684145295070757,15262
10,720,0.009532888465209834,14502
11,735,0.16179689730654565,12426
12,750,-0.004758958739823398,12599
13,765,0.1283269961977235,9011
14,780,0.4259346900142005,23114
15,795,-0.251458936281255,9216
16,810,0.38283391624917396,14792
17,825,-0.01890895338943957,18483
18,840,-0.23217247097843197,13965
19,855,-0.05689091167686177,13775
20,870,0.2600718744089195,12917
21,885,0.39797480277875846,21898
22,900,-0.28812318446968105,38992
23,915,0.1768117308689707,25106
24,930,-0.2694780635400876,25464
