,time,close,volume
0,570,0.34925347070637014,124032
1,585,0.061082024432803826,40741
2,600,0.07847240387130823,83807
3,615,0.21316396223953066,67027
4,630,0.2733188720173516,23166
5,646,0.043365134431914275,36686
6,660,-0.34812880765882637,19283
7,675,-0.7452871547566932,18199
8,690,-0.3453357675472347,39836
9,705,0.3659872890642156,19409
10,720,0.06570302233903008,26439
11,735,-0.3295978905735003,21796
12,751,0.08957032587791183,11507
13,766,0.04651979285527208,13581
14,780,0.09304071254628829,18090
15,795,0.0866517720243575,15458
16,810,-0.4134957990586362,17681
17,825,0.026386384625521724,8702
18,841,-0.013194933145660061,11702
19,855,0.12738853503184364,12421
20,870,0.19071837253655535,16621
21,885,0.19035532994923957,9753
22,900,-0.017507002801129407,15123
23,915,0.18348623853211704,27128
24,930,0.20925974365680958,37205
