,time,close,volume
0,570,0.3295043705093583,31785
1,585,0.6140271081597484,29598
2,600,0.02728264823571019,43101
3,615,0.24041732819233438,35155
4,630,-0.1681206833878481,27981
5,645,0.009086778736929492,35814
6,660,-0.02726776949645622,38504
7,675,0.0272603362108143,19588
8,690,0.01589933449928298,24358
9,705,-0.20483874638686692,28744
10,720,-0.020488071389553778,22609
11,735,-0.022769707181557877,41407
12,750,-0.3106299392444415,19218
13,765,0.08215801725318674,14764
14,780,0.0729760547320395,17228
15,795,0.08203071594586284,13172
16,810,0.259090909090906,19452
17,825,-0.009091735612333045,28168
18,840,-0.013639463514435617,37781
19,855,0.10445998728314024,13349
20,870,-0.04998409596947047,14933
21,885,-0.13878461083430338,13786
22,901,0.02047222601338243,20406
23,915,-0.04551454189613323,17776
24,930,-0.3883761308599078,36306
