,time,close,volume
0,570,-0.1772489984217461,192526
1,585,0.3411895658907148,23877
2,600,-0.05326360643036278,27726
3,615,-0.18434073930339764,18347
4,630,-0.3431742400272515,20227
5,645,0.05594745803941089,22044
6,660,-0.2927543303244805,37228
7,675,0.16075604053001388,20224
8,690,0.11191669505133074,20937
9,705,-0.02433563710697116,28598
10,720,0.18460940536338682,11033
11,735,0.08737015823706767,13038
12,750,-0.10689990281826961,16806
13,765,-0.014579384749964104,14707
14,780,-0.06565030272084973,21484
15,795,0.012155985607315805,21997
16,810,0.2763904378606377,18045
17,825,-0.15540770239424662,18843
18,840,0.25190137092477366,15973
19,856,0.309074226107107,14558
20,870,0.1446689492212043,22665
21,885,0.03856350927933675,24677
22,900,0.07706757863302587,12472
23,915,0.2210794444177342,15283
24,930,0.2397276693675984,28825
