,time,close,volume
0,570,-0.7069310799589765,71503
1,585,0.9171203871748387,87544
2,600,0.5223629098262038,27543
3,615,0.5654142277961993,32741
4,630,0.09512650055000667,35167
5,645,0.2480797671866849,29816
6,660,-0.2103552134627462,48013
7,675,0.009560686457292526,24912
8,690,0.20251461611672608,32206
9,705,-0.40932170913968274,26417
10,720,0.2746793417249944,29999
11,735,0.02149202407106099,16609
12,750,-0.47024952015354593,14882
13,765,-0.21157914983650594,17305
14,780,0.4690341724897051,28794
15,795,0.15769102116883094,16286
16,810,-0.06694400612060192,17784
17,825,-0.3382511694854188,20480
18,840,-0.035997120230389756,20415
19,855,-0.2936362761143666,24113
20,871,-0.188087774294678,21158
21,885,-0.06273525721455238,22359
22,900,0.004825556145341362,18246
23,915,-0.11111111111110616,25522
24,930,0.18805149717922098,29151
