,time,close,volume
0,570,0.021662213878259177,16007
1,585,0.23053094157480958,6811
2,600,-0.1551282513799224,16852
3,615,0.42389625318820523,13303
4,632,-0.07549611734252931,8445
5,645,0.0035949239673548202,11170
6,660,0.1364207503141251,9654
7,676,0.02512382456391974,8232
8,690,0.07889829292783333,8156
9,706,-0.04305396096438996,7959
10,720,0.0,6000
11,736,-0.12932892656991438,4850
12,750,0.0861450107681296,7262
13,765,-0.24467472654001393,4479
14,780,-0.16037480854130756,40693
15,795,-0.03785557197967271,17026
16,810,-0.3037645101797389,20818
17,825,-0.48328488372092443,38197
18,841,0.25009967740766165,25572
19,855,0.1809037953616267,34023
20,870,-0.11228629382787682,7997
21,885,0.32493320817388766,7323
22,900,-0.16635324750471445,12624
23,915,0.04699078257726205,11097
24,930,-0.23550724637680337,19380
