,time,close,volume
0,570,0.3507219358980348,86051
1,585,-0.916685729972094,80002
2,600,-0.19252807701122507,64956
3,615,0.3813046555700198,66038
4,630,-0.2082093991671681,45167
5,645,-0.4135459265726259,50701
6,660,-0.5033712016255674,47181
7,675,-0.62033874677632,61749
8,690,1.4719348045050706,50938
9,705,-0.5570645918696099,73315
10,720,0.4947546841357754,50441
11,735,-0.16519065755058288,69176
12,750,0.5498893376229192,40902
13,766,0.2162925185556317,25689
14,780,-0.5471235949911963,39166
15,795,-0.06643148394189848,27257
16,810,0.594329955596028,42123
17,825,-0.13453119299525151,43599
18,840,-0.21021844438351522,33963
19,855,0.06393861892583795,30015
20,870,0.5134263255940731,39958
21,885,0.35766026801883016,26892
22,900,0.7994251324889972,37187
23,915,-0.1934932277370323,131325
24,930,1.1300440450238112,68745
