,time,close,volume
0,570,-0.2841039270494453,32083
1,585,0.3743437571330845,31814
2,600,-0.041103397880893046,40825
3,615,0.01826484018264477,25599
4,630,0.12996785005814196,12702
5,646,0.029633006610438904,14067
6,660,0.04101348888078901,12924
7,676,0.09788076756732304,11679
8,690,0.2565616201979828,15530
9,705,0.0226994143551148,14771
10,721,0.0725854012611698,9417
11,735,0.01587553579933168,6953
12,750,-0.03403058214983305,6942
13,765,0.05895156901869394,8069
14,780,0.006801641462800171,10137
15,795,0.12001811594203567,41950
16,810,-0.4686717932383861,10855
17,825,0.013648771610555565,17910
18,840,0.0863675621619154,9590
19,855,0.30815244482710763,21781
20,870,0.07752176677177941,24376
21,885,0.0763766345414255,12974
22,901,0.2167140728701152,22824
23,915,0.3778167588719486,61277
24,930,0.02248403633419505,23000
