,time,close,volume
0,570,0.03737945126966386,26268
1,585,-0.10726937085266845,12935
2,600,-0.06490264603095129,25074
3,615,-0.08994603238057505,17090
4,630,0.014988758431177184,10798
5,646,-0.43909170743946807,10362
6,660,-0.14825610614132875,15121
7,676,0.5199480051994902,9014
8,691,-0.3814112215196323,15590
9,705,-0.15078407720143897,10095
10,720,-0.020108586366388733,15153
11,735,0.057778782626175855,9253
12,750,0.24308340016039173,11944
13,765,-0.605082694634942,10097
14,780,-0.136329209795497,11410
15,795,-0.3292806484295875,46646
16,810,-0.5501222493887594,56801
17,825,0.010186411327294607,110912
18,840,0.043273514063896124,54792
19,855,-0.2859112143568286,44889
20,870,0.048479281486016976,22403
21,885,0.12232415902139687,38688
22,900,-0.17615072374971222,28660
23,915,0.07397959183673991,29066
24,930,-0.13794512849333787,65803
