,time,close,volume
0,570,0.030692107013147615,45982
1,585,0.6151499745805692,14947
2,600,-0.09159373091796173,20406
3,615,-0.025449177991556663,21428
4,630,0.11185113630586144,17197
5,645,0.24850390506136988,42519
6,660,0.04815612723355664,49709
7,675,-1.0371318822023077,36461
8,690,0.2707120237000721,28208
9,705,-0.14373475056138696,15956
10,720,0.32172538622342334,17977
11,736,-0.29659933520837845,11687
12,750,0.049221477738135185,11893
13,765,-0.12312844507606513,16529
14,780,-0.3521466721446164,12222
15,795,0.5210994175947737,18906
16,810,-0.06645877000153133,17195
17,825,-0.010225471649885083,10312
18,840,-0.08955300258424961,11896
19,855,0.22720310425815457,11673
20,870,0.5433402731935171,14464
21,885,-0.2545436033192486,16186
22,900,0.46617684317202307,18469
23,915,0.8241620181918763,22547
24,930,0.2806314206965684,41425
