,time,close,volume
0,570,-0.6194015627977947,44740
1,585,0.16173532489772782,26728
2,600,0.10454286257365465,20276
3,615,0.25358454793221785,18161
4,630,0.2670889666256962,14286
5,645,0.2287466100695737,16205
6,660,0.6396738366371342,12541
7,675,-0.09381303062994917,33334
8,690,-0.08920187793427123,36156
9,705,-0.1598796200507869,36416
10,720,-0.12594606683380252,16819
11,735,-0.015304200414390122,19478
12,750,0.08468994071703133,11696
13,765,-0.016187808697749655,9046
14,782,0.36309077269317996,10274
15,795,-0.122054267204953,19700
16,810,-0.25886007436344494,8774
17,825,-0.08478967450186388,14953
18,840,-0.04712757434374584,11404
19,857,0.056521124770385074,10543
20,870,0.183356840620586,12161
21,885,0.22048130599990565,12952
22,900,-0.23274950041141462,31219
23,915,-0.07293431206474738,22282
24,930,0.4869825810076756,26389
