,time,close,volume
0,570,-0.5132380008495001,56330
1,585,-0.05194069317215281,34307
2,600,0.21673577082548431,29138
3,615,-0.2219388959720446,18858
4,630,0.02832459991502727,16675
5,645,-0.07558936079747958,15882
6,660,-0.1461953718992612,17515
7,675,-0.23997533850276268,18648
8,690,0.2560121705120544,18392
9,705,0.05380360266653949,13590
10,720,-0.18947468144568105,11602
11,735,0.1230070492501258,11608
12,750,-0.18010332243234062,12981
13,766,-0.004739785761692732,7130
14,780,0.04737540269093364,9283
15,795,0.13720017031744905,26542
16,810,0.4708763007957809,11179
17,826,-0.03768429977861063,9402
18,840,-0.23135033050046303,16949
19,855,0.6659788012381519,15727
20,870,-0.23033892727871438,27593
21,885,0.12207145875394118,23269
22,900,0.26223366892999406,26368
23,915,-0.13598424458408537,34984
24,930,-0.19733132869760736,46425
