,time,close,volume
0,570,0.2745420023605463,92502
1,585,-0.3527563921003179,42224
2,600,0.195307480790479,30377
3,615,0.48844108019640575,41083
4,631,0.14555297362171374,21486
5,645,-0.1227213458440974,22844
6,660,-0.005113650891049017,38064
7,675,0.028117171923729263,23351
8,690,-0.29224774405251314,26132
9,705,-0.061563718448596635,25170
10,720,-0.05646527385657062,27308
11,735,0.6831506500127471,42782
12,750,-0.3453126998337442,37343
13,765,-0.048623195823522807,18838
14,780,-0.5920815527982318,19044
15,795,0.12341235151951926,21051
16,810,0.06166812271956655,16728
17,825,-0.38691704498555507,21050
18,840,0.43403446593214623,25381
19,855,0.22805309280991812,20558
20,870,0.6668702911830595,16412
21,885,-0.09681528662420266,16046
22,900,0.11706026058631402,26659
23,915,0.12707772073400092,25323
24,930,0.31416265518115255,47527
