,time,close,volume
0,570,0.026122392114516606,26221
1,585,0.20160589523444822,27652
2,600,-0.006952410748420694,9948
3,615,-0.026078339331347424,19479
4,630,0.08338110375734441,31616
5,646,0.039937489147424586,16172
6,660,-0.20880459370104953,23726
7,675,0.05565023825257145,20415
8,690,0.06256734679690182,23593
9,707,-0.20550330895157612,7128
10,720,0.0017415231361332796,7459
11,735,0.15475569466179556,14990
12,750,-0.13232580004875003,7131
13,765,0.006964030781009718,7553
14,780,-0.1604296725142048,14728
15,795,0.031378564953620736,6375
16,811,0.08534652430634335,11520
17,825,-0.055767588574624015,100286
18,840,-0.25333706059122435,19308
19,855,-0.04544660024471087,8595
20,871,-0.1295155418650254,13268
21,885,-0.0875871492134674,14692
22,900,-0.1930637461387291,27313
23,915,0.589733747426457,16399
24,930,0.1045769860912648,36294
