,time,close,volume
0,570,0.7810033050544133,66156
1,585,0.9074220868622017,39339
2,600,-0.27611596870685545,26817
3,615,-0.5383806519453211,29600
4,630,0.7016664578373666,36741
5,645,0.7502901674680825,22325
6,660,-0.3035216830901078,35046
7,675,0.4429174600546492,34368
8,690,0.4901758866416764,24800
9,705,-0.2105176256914139,22316
10,720,-0.3770457841309288,28452
11,736,0.39503572324718383,12407
12,750,0.10010307153164988,11787
13,766,0.02473104983306635,21997
14,781,0.05059060827378245,16264
15,795,0.15104895104894975,17810
16,810,-0.0864588908559463,35774
17,825,-0.4715615305067162,12437
18,840,0.07440168643822875,21775
19,855,-0.05376344086021317,11366
20,870,-0.16984962094536848,23605
21,885,0.3837900297127793,36216
22,901,-0.3395445134575541,26537
23,915,0.18186327188559054,53244
24,930,-0.17804645770361757,58682
