,time,close,volume
0,570,-0.5834947509386129,75944
1,585,0.202854279032019,33457
2,600,0.34722222222223087,34461
3,615,0.3554670837480449,34086
4,630,-0.7016036655211907,31091
5,645,0.552958207750904,39686
6,660,-0.040360873694210805,25083
7,675,0.047460844803034793,22675
8,690,0.26979694230133083,28469
9,705,0.5647856167929536,16127
10,720,-0.0753614996938423,37040
11,735,0.0635458589281889,19935
12,750,0.2886510842016376,16886
13,765,0.4299467239928907,16592
14,780,-0.06546950991394798,16095
15,795,-0.16394210501662576,18952
16,810,0.014050206069689554,41471
17,825,0.17298611435783634,20640
18,840,0.5440342230075401,20211
19,855,-0.716526951716387,17594
20,870,0.26623073330219205,26299
21,885,-0.018686349621597702,22660
22,900,0.548225236944809,31724
23,915,-0.037181632273662626,37810
24,930,-0.35447761194029426,47561
