,time,close,volume
0,570,0.8112815054907944,75883
1,585,-0.4519389639420774,55136
2,600,-1.120393120393121,47654
3,615,0.22455603604663626,35723
4,630,0.6439984411535477,30042
5,645,-0.3470694627755819,28792
6,660,-0.5900575306092287,24093
7,675,0.08352166650289256,37027
8,690,0.4743044349909535,28836
9,705,-0.9352713273943103,25404
10,721,0.046864979527403115,17721
11,735,-0.2125766264583779,32415
12,750,-0.4868355688027768,33086
13,765,0.08685941183768853,28618
14,780,-0.35614664275752317,32488
15,795,0.04480955937266787,37397
16,810,-0.004979087831104812,85578
17,825,0.04976609933313143,36315
18,840,0.03482413810257857,20093
19,855,0.47039017627253765,21217
20,870,0.06927263730825649,130746
21,885,0.3697313285679073,50231
22,900,-0.49790680968069334,69172
23,915,-0.03469210754553001,79035
24,930,0.6621701457266636,111970
