,time,close,volume
0,570,-0.9487357921595859,33247
1,585,0.6224066390041467,36384
2,600,0.28503126149319813,29031
3,615,-0.12888970723623694,16942
4,630,-0.15675426463808365,15251
5,645,0.23916842976726238,19980
6,660,-0.0368086868500893,12273
7,675,0.183705336640032,27117
8,690,-0.09193711501333873,23455
9,705,-0.2580883030694084,31329
10,720,0.2688851607565592,8920
11,735,0.03216394421852789,13983
12,750,-0.2672133790974564,13906
13,765,-0.09915144807231295,149692
14,780,0.013833171946327818,12683
15,795,0.004610844706746083,12878
16,810,-0.2508582662351783,26010
17,825,-0.1051779186525313,14970
18,840,-0.2691040690391187,17530
19,856,-0.0557077201615545,15174
20,871,-0.16274528038686614,18009
21,885,-0.5023716615650576,20334
22,900,-0.27413308341143766,33011
23,915,0.053860384516301284,37851
24,930,0.4034891314488334,46603
