,time,close,volume
0,570,0.7435289743947183,81015
1,585,0.9071652237981207,72731
2,600,-0.032244691141919565,69499
3,615,0.023026618771291772,37872
4,630,-0.3419593345656103,35393
5,645,-0.44559970293353507,44782
6,660,-1.0317013693490849,30159
7,675,-1.1335072326298388,34459
8,690,-0.023719165085380904,70253
9,705,0.4627443573519642,37782
10,720,0.18875438600625122,33240
11,735,-0.19384237616281094,34631
12,750,-0.2508994508615798,22448
13,765,-0.4852059746931835,24990
14,780,-0.06664127951256014,11845
15,795,-0.23857238286096,17463
16,810,-0.4216578821274671,18152
17,825,-0.050336777008072944,16974
18,840,0.023964149632155752,16760
19,856,0.05508718145237625,11821
20,870,-0.45231450293523134,18282
21,885,-0.275030156815437,13699
22,900,0.3126503126503154,17901
23,915,-0.7706848916678801,30275
24,930,-0.24781341107871277,58165
