,time,close,volume
0,570,0.16056831451927428,18970
1,585,0.37388876797033926,8632
2,600,0.10106537530266016,22093
3,615,-0.07754192110109362,14706
4,630,-0.03878599825463614,15238
5,645,0.2852308436064798,13032
6,662,-0.07256894049347155,10818
7,675,-0.5008022560412317,11484
8,690,0.13110614742158408,50420
9,705,-0.3459533206646241,16310
10,720,-0.18550158652672466,50873
11,735,0.03903772019714659,40326
12,750,0.04877335024142531,17830
13,765,-0.014634146341463969,39942
14,780,0.0,49376
15,795,0.253016738030367,27086
16,812,-0.22921238722262804,22461
17,825,-0.019511243353992715,20884
18,840,-0.08299160320249341,12855
19,855,0.05854800936768371,13428
20,872,0.021950684129649276,12546
21,885,-0.002439024390241684,17838
22,900,-0.014636288237303575,37631
23,915,0.1583087751771785,40999
24,930,0.43406566758815185,91995
