,time,close,volume
0,570,0.5225766461641176,23428
1,585,0.2734124248115913,19549
2,600,0.011886083773121133,11164
3,615,-0.1666825411944103,34433
4,630,-0.10488176964149451,6491
5,646,0.27574403346962656,6698
6,660,0.39304825496045087,6432
7,675,-0.27541668645234063,69771
8,690,-0.18077160934303574,11072
9,705,0.09030418250950462,6856
10,722,0.31270728702738393,5415
11,736,0.2693379955582825,10954
12,750,-0.2843197649623249,13533
13,765,0.08995360287851421,11944
14,781,0.22673594709494085,8582
15,795,0.06608761329305833,4076
16,810,0.20727341247408973,24870
17,825,0.12467947963959933,7418
18,841,0.11983082706768038,9803
19,856,0.21101992966001812,10870
20,870,0.08433678489434794,10858
21,885,0.3292315595301955,7616
22,900,-0.2598557917407896,12591
23,915,0.09822723233078234,25077
24,930,0.05609835912299778,28703
