,time,close,volume
0,570,0.3797462493054253,27160
1,586,-0.9111723751226658,10768
2,600,0.11201866977830063,17004
3,615,0.13982754602657252,10029
4,630,-0.03263707571802574,11743
5,645,-0.7113844998004303,7857
6,660,0.016431924882627506,18994
7,675,0.34155242595797963,13338
8,690,-0.1898511660611748,16242
9,705,-0.18080210387902268,11226
10,720,0.07977101027639055,14123
11,735,-0.16215072967829638,10699
12,750,-0.0776105362182465,6402
13,765,-0.03293652660800507,10202
14,780,-0.023531626506029447,19586
15,796,-0.2547890912522375,11235
16,810,0.004718093890064121,8002
17,827,-0.037759003162309,8154
18,841,-0.3552482000757863,7517
19,855,-0.04264796474435076,11109
20,870,-0.19466337479821316,18465
21,886,-0.009496676163347689,11264
22,901,0.028481913984620848,11390
23,915,-0.023740563126149253,16152
24,930,0.26046599734797454,18933
