time,open,high,low,close,volume
570,6.27,6.37,6.27,6.31,1070499
585,6.315,6.35,6.315,6.34,445257
600,6.3365,6.355,6.33,6.34,683244
615,6.335,6.365,6.33,6.345,733653
630,6.345,6.35,6.33,6.34,725203
645,6.34,6.3403,6.32,6.335,366944
660,6.33,6.34,6.32,6.32,505168
675,6.33,6.34,6.32,6.32,350577
690,6.325,6.33,6.32,6.325,247261
705,6.325,6.33,6.31,6.315,292132
720,6.315,6.32,6.3,6.305,296570
735,6.3,6.305,6.29,6.295,347804
750,6.295,6.3,6.28,6.295,722630
765,6.295,6.31,6.29,6.305,392832
780,6.305,6.32,6.3,6.315,210498
795,6.315,6.325,6.31,6.325,259214
810,6.325,6.33,6.3,6.305,675309
825,6.305,6.31,6.29,6.305,581878
840,6.305,6.33,6.3,6.32,632866
855,6.32,6.33,6.32,6.325,302626
870,6.325,6.33,6.3,6.305,427720
885,6.305,6.31,6.3,6.3,113510
900,6.305,6.32,6.3,6.315,701845
915,6.315,6.33,6.31,6.325,558291
930,6.32,6.3256,6.31,6.315,545316
945,6.31,6.32,6.29,6.295,1920227
