time,open,high,low,close,volume
570,5.88,5.94,5.85,5.93,972160
585,5.9379,5.94,5.88,5.895,1166724
600,5.895,5.895,5.83,5.85,1333535
615,5.85,5.87,5.82,5.865,1037324
630,5.865,5.89,5.85,5.88,607497
645,5.88,5.91,5.88,5.9,870797
660,5.91,5.92,5.89,5.9,502770
675,5.9,5.92,5.89,5.905,636317
690,5.905,5.95,5.9,5.94,687644
705,5.935,5.94,5.91,5.925,541611
720,5.93,5.95,5.9,5.91,824834
735,5.91,5.935,5.855,5.875,1000377
750,5.875,5.88,5.845,5.865,849867
765,5.86,5.875,5.81,5.83,999847
780,5.83,5.85,5.8,5.81,1166875
795,5.815,5.83,5.8,5.83,1156713
810,5.83,5.83,5.8026,5.82,686349
825,5.82,5.82,5.76,5.7615,1052806
840,5.765,5.8,5.76,5.79,943910
855,5.79,5.84,5.78,5.84,540794
870,5.83,5.84,5.8,5.825,689757
885,5.825,5.85,5.81,5.83,650080
900,5.83,5.83,5.785,5.795,847133
915,5.795,5.83,5.78,5.815,758106
930,5.815,5.83,5.805,5.825,1097604
945,5.825,5.83,5.79,5.795,2479732
